yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4851962000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",760000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1512000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",205360000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",250000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",92000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Import,Israel,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24328000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
