yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,35575,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,68377,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,5646,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,45660,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,6958920,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,507235,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,51771,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,4340891,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,42408,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Oman, Oman,46979,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,373000,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,448886,25.62,42.35,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,979530,25.62,42.35,,
