yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Central Asia,Asia,1561,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,13,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,489,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,14810,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,39848,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,36941,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,34184,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,1124,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,39852,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,815,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,46201,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,World,World,2370160,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,704427,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,81542,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,1063,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Malta, Malta,538149,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,3096,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,36090,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,438294,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,336424,29.2733964,47.4979476,,
