yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,79805,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1173,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,51525756,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,805423,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,66554,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,147221,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7885351,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1935304,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2059397,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,72203,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7412491,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,14623,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,4768,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,145583,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3679158,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,82831141,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,352,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,8465,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,28029,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,786,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,282,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,989391,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,11613,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,175434,29.2733964,47.4979476,,
