yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,112552,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,515122,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,20806509,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,5942081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,375189,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,8263349,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,40045424,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,19383147,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1248372,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,145673,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,92555348,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6975874,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,5261731,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,90166215,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,390153760,38.9597594,34.9249653,,
