yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,398,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,141655,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,7162,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,69363,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,313294,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1305,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2321,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1491622,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,2857237,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,79178,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,2122,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,5106,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,3117,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,4310,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,5239,33.87,35.84,,
2016,2016,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,731045,33.87,35.84,,
