yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1691,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4055,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6500480,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,60501,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2724,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,61345,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,10028,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11926,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,185462,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21013453,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,542841,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,412758,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,102284,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,17939,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,13146,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1090357,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,913554,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,5509605,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5499278,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,45642,29.2733964,47.4979476,,
