yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,185430.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,4983.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,79501.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,28182.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,740.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Lebanon,96.0,Miscellaneous manufactured articles,4559.0,,20.2540382,-9.2399263,33.8750629,35.843409
2008,2008.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,14165.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,9971.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,31806.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Egypt,96.0,Miscellaneous manufactured articles,5897.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,"Areas, nes",96.0,Miscellaneous manufactured articles,5626.0,,20.2540382,-9.2399263,,
