yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,496000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Eastern Asia,Asia,8354000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Eastern Europe,Europe,550000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Egypt,Egypt,190000,30.8124247,34.8594762,,
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,159000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Northern America,Americas,27642000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Northern Europe,Europe,43475000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,32,Tanning or dyeing extracts,South-eastern Asia,Asia,822000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Southern Europe,Europe,30310000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,738000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Western Asia,Asia,8103000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,32,Tanning or dyeing extracts,Western Europe,Europe,91155000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,32,Tanning or dyeing extracts,World,World,213881000,30.8124247,34.8594762,,
2004,2004,Import,Israel,32,Tanning or dyeing extracts, Cyprus, Cyprus,123000,30.8124247,34.8594762,,
2004,2004,Import,Israel,32,Tanning or dyeing extracts, Jordan, Jordan,79000,30.8124247,34.8594762,,
