yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,382456,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2909,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2603720,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3426940,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1462287,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,4213158,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1677007,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,9992848,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1040314,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,211668,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,9224263,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3457492,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,333139,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,134455,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,23213,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,11579124,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,72282245,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,55041,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,103165,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,143062,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,2930,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,50321,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,6851212,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,529497,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,47137,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1858652,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,636701,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,63120,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,334115,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,1457605,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,108949,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,741685,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,2365123,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,3244069,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,745846,34.9823018,33.1451285,,
