yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,32000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,2000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1975000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,872000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,953000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,41000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,42427000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4500000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,4935000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,98000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1935000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1048000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,16265000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,5796000
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,82271000
