yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,3859,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,1892613,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,92061,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,7993,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,2602,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,143390,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,1111650,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,24732930,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,34616,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,15799157,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,102891,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Tunisia,Tunisia,164782,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,545035,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,19515978,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,68216681,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Cyprus, Cyprus,170,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Israel, Israel,175963,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Libya, Libya,3672932,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Morocco, Morocco,802,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Saudi Arabia, Saudi Arabia,6394,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",United Arab Emirates, United Arab Emirates,151275,35.8885993,14.4476911,,
