yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,603,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2680,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1493,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,3475234,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,211809,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,1381,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,129926,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,375622,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,6219,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,39838,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,81990,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,180962,31.1667049,36.941628,,
