yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,290731,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,4032,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1016,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3318,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,134344,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,183532,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,41062,31.17,-7.33,,
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,819,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,444392,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1572615,31.17,-7.33,,
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,534,31.17,-7.33,,
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,16583,31.17,-7.33,,
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Mauritania, Mauritania,102644,31.17,-7.33,,
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,24753,31.17,-7.33,,
