yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,10452,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,650,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,9801141,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,132599,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,81836,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,11479,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,111049,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,396142,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1126054,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,780092,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,465293,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,3619,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3003,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2621861,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,558066,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,181411606,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,818884,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,1110,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,1659,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,217016,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,112145,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,850,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,2933,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,540618,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,1641328,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,460735,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,152230878,21.0000287,57.0036901,,
2019,2019,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,8195,21.0000287,57.0036901,,
