yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,8210,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,361,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,106248,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,2020,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,730942,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,510872,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,15771,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,29092,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,161237,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,14021,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,14412,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,23756,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5491197,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,3750,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,27822,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,350,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,117232,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,1979747,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,75801,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,78817,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,140797,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,28913,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,76900,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,9767,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,110236,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,30588,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,10597,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,214236,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,84367,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,501835,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,202031,31.1667049,36.941628,,
