yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,45980,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,134726,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,12574,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,4643,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,38551,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,823057,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,549,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,906398,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,2104873,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,10715,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,543,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,4000,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,60676,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,15964,34.9823018,33.1451285,,
