yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,29.0,Organic chemicals,80162891.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Austria,29.0,Organic chemicals,537071.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,29.0,Organic chemicals,2114385.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,China,29.0,Organic chemicals,16687569.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,29.0,Organic chemicals,126190.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,29.0,Organic chemicals,240638.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,29.0,Organic chemicals,122974.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,29.0,Organic chemicals,1845386.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,29.0,Organic chemicals,4476766.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,29.0,Organic chemicals,6278384.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,313164.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,29.0,Organic chemicals,130059.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,29.0,Organic chemicals,258119.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Ireland,29.0,Organic chemicals,71116.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,29.0,Organic chemicals,907104.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,29.0,Organic chemicals,6194366.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,29.0,Organic chemicals,318.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Rep. of Korea,29.0,Organic chemicals,226771.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Kuwait,29.0,Organic chemicals,270880.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Import,Cyprus,Lebanon,29.0,Organic chemicals,114234.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Malaysia,29.0,Organic chemicals,893517.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Mexico,29.0,Organic chemicals,434322.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,"Other Asia, nes",29.0,Organic chemicals,725957.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Oman,29.0,Organic chemicals,386225.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Import,Cyprus,Netherlands,29.0,Organic chemicals,4367585.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Norway,29.0,Organic chemicals,52231.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Import,Cyprus,Philippines,29.0,Organic chemicals,6711.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,29.0,Organic chemicals,732203.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Russian Federation,29.0,Organic chemicals,131.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,India,29.0,Organic chemicals,20377568.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Singapore,29.0,Organic chemicals,2553.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Import,Cyprus,South Africa,29.0,Organic chemicals,73952.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,29.0,Organic chemicals,6489663.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,29.0,Organic chemicals,661059.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,29.0,Organic chemicals,885275.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Thailand,29.0,Organic chemicals,35562.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,29.0,Organic chemicals,303097.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Ukraine,29.0,Organic chemicals,40756.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Import,Cyprus,Egypt,29.0,Organic chemicals,182846.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,29.0,Organic chemicals,2327500.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,29.0,Organic chemicals,268681.0,,34.9823018,33.1451285,39.7837304,-100.445882
