yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,177000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,97000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,983000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,6131000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,70,Glass and glassware,Northern America,Americas,5042000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,70,Glass and glassware,Northern Europe,Europe,9183000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,33000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,70,Glass and glassware,Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,70,Glass and glassware,Southern Europe,Europe,23186000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,281000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,70,Glass and glassware,Western Asia,Asia,3723000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,70,Glass and glassware,Western Europe,Europe,7101000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,70,Glass and glassware,World,World,57527000,30.8124247,34.8594762,,
2002,2002,Export,Israel,70,Glass and glassware,Cyprus, Cyprus,971000,30.8124247,34.8594762,,
2002,2002,Export,Israel,70,Glass and glassware,Malta, Malta,239000,30.8124247,34.8594762,,
2002,2002,Export,Israel,70,Glass and glassware,Saudi Arabia, Saudi Arabia,7000,30.8124247,34.8594762,,
2002,2002,Export,Israel,70,Glass and glassware,United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
