yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,10364,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,244919,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,21077,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,458208,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1128176,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,152959,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,83435,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,11309,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,51902,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2232830,40.7696272,44.6736646,,
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,126,40.7696272,44.6736646,,
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Georgia, Georgia,632,40.7696272,44.6736646,,
2003,2003,Import,Armenia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,21096,40.7696272,44.6736646,,
