yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,50,Silk,Eastern Asia,Asia,23849,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,50,Silk,Egypt,Egypt,39779,21.0000287,57.0036901,,
2002,2002,Import,Oman,50,Silk,Northern America,Americas,131586,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,50,Silk,Northern Europe,Europe,103030,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,50,Silk,South-eastern Asia,Asia,3690,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,50,Silk,Southern Europe,Europe,130353,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,50,Silk,Sub-Saharan Africa,Africa,124598,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,50,Silk,Western Asia,Asia,7748,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,50,Silk,Western Europe,Europe,341622,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,50,Silk,World,World,1336985,21.0000287,57.0036901,,
2002,2002,Import,Oman,50,Silk, Lebanon, Lebanon,29407,21.0000287,57.0036901,,
2002,2002,Import,Oman,50,Silk, Pakistan, Pakistan,7399,21.0000287,57.0036901,,
2002,2002,Import,Oman,50,Silk, United Arab Emirates, United Arab Emirates,14174,21.0000287,57.0036901,,
