yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,1063004.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,1595.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,830.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,496426.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,258.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Finland,91.0,Clocks and watches and parts thereof,600.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,101.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,79668.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2880.0,,40.3936294,47.7872508,22.350627,114.1849161
2003,2003.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,13309.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,1250.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,2014.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,33020.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,384.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,2237.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Philippines,91.0,Clocks and watches and parts thereof,144.0,,40.3936294,47.7872508,12.7503486,122.7312101
2003,2003.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,2485.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,1185.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,2494.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Slovenia,91.0,Clocks and watches and parts thereof,88.0,,40.3936294,47.7872508,45.8133113,14.4808369
2003,2003.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,740.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,386101.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1719.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,20152.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,112.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,12896.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,316.0,,40.3936294,47.7872508,39.7837304,-100.445882
