yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,80,Tin; articles thereof,Eastern Asia,Asia,692861,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,80,Tin; articles thereof,Egypt,Egypt,903,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Latin America and the Caribbean,Americas,17581,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,80,Tin; articles thereof,Northern America,Americas,55812,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,80,Tin; articles thereof,Northern Europe,Europe,13092,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,80,Tin; articles thereof,South-eastern Asia,Asia,46832,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,80,Tin; articles thereof,Southern Asia,Asia,750,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,80,Tin; articles thereof,Southern Europe,Europe,44453,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,80,Tin; articles thereof,Western Asia,Asia,19216,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,80,Tin; articles thereof,Western Europe,Europe,19306,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,80,Tin; articles thereof,World,World,1031846,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Jordan, Jordan,3502,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Kuwait, Kuwait,3258,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Lebanon, Lebanon,8008,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Oman, Oman,25875,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Pakistan, Pakistan,4352,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,15139,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,State of Palestine, State of Palestine,4374,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,21391,26.1551249,50.5344606,,
