yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",713370,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19774,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",327733272,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12502068,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49762,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29516,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1020689,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109575144,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9207127,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",327213,,,,
2018,2018,Import,Saudi Arabia,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",954893,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",592580,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",428665,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7238910,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13735659,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",641642071,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6098373,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47749,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",182085531,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11321954,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31883167,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58953,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52241644,,,,
2018,2018,Import,Saudi Arabia,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15605575,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39511,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1842693,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2065869,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5553181,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138216847,,,35.8885993,14.4476911
2018,2018,Import,Saudi Arabia,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9047,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3309405,,,,
2018,2018,Import,Saudi Arabia,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6768,,,46.8250388,103.8499736
2018,2018,Import,Saudi Arabia,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3244,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3397813,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",418264459,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53790,,,9.6000359,7.9999721
2018,2018,Import,Saudi Arabia,"Other Europe, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",714040,,,,
2018,2018,Import,Saudi Arabia,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31231833,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",923546,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",520948,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115822,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",420932381,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75613373,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10063469,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",734687,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6892,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4015923,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2865445,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1431941,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57996,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",736353,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1243226454,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4560073,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15215062,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4412212,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114828522,,,,
2018,2018,Import,Saudi Arabia,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44482483,,,8.0018709,-66.1109318
2019,2019,Import,Saudi Arabia,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3890963153,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2004681,,,41.000028,19.9999619
2019,2019,Import,Saudi Arabia,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15542494,,,28.0000272,2.9999825
2019,2019,Import,Saudi Arabia,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87285,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",394467284,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13998192,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23837,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2676,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",463018,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15634,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81147712,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15203851,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4345,,,,
2019,2019,Import,Saudi Arabia,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4585,,,,
2019,2019,Import,Saudi Arabia,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2706760,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17237,,,-1.3397668,-79.3666965
2019,2019,Import,Saudi Arabia,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51001279,,,58.7523778,25.3319078
2019,2019,Import,Saudi Arabia,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",556045,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5878445,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16977572,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",676356296,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32602,,,15.2572432,-86.0755145
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22167,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10523,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6371283,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27495,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67687577,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12184875,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64997,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65568156,,,,
2019,2019,Import,Saudi Arabia,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49123688,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",661652,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2537395,,,56.8406494,24.7537645
2019,2019,Import,Saudi Arabia,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6998172,,,26.8234472,18.1236723
2019,2019,Import,Saudi Arabia,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2039009,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2402344,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37647473,,,35.8885993,14.4476911
2019,2019,Import,Saudi Arabia,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7328,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7919421,,,,
2019,2019,Import,Saudi Arabia,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20991,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6890993,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",238907556,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4242,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",214397,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178550,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",239503574,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114342584,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7943870,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",910180,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3346918,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2283827,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1837946,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",268643,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",595034,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777243811,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65479095,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",790914790,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18889051,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83051214,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",370471,,,,
2020,2020,Import,Saudi Arabia,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4358133469,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",884955,,,41.000028,19.9999619
2020,2020,Import,Saudi Arabia,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",329878,,,28.0000272,2.9999825
2020,2020,Import,Saudi Arabia,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98565,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80809814,,,24.7736546,-78.0000547
