yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4391,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1728895,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,2461,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,2263513,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,1066337,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,9092,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,378429,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,303273,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,32336,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,2826176,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1091213,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,168662,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Sudan,Sudan,54585,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,801,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,308752,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,285374,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,37,Photographic or cinematographic goods,World,World,16103494,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,216,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Algeria, Algeria,708440,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,1956735,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Bahrain, Bahrain,17,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Cyprus, Cyprus,463432,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Djibouti, Djibouti,70226,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Georgia, Georgia,470567,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Iraq, Iraq,691441,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Israel, Israel,12321,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Jordan, Jordan,62058,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Kuwait, Kuwait,66373,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Lebanon, Lebanon,99135,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Libya, Libya,387572,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Mauritania, Mauritania,100,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Morocco, Morocco,22989,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Oman, Oman,3711,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Pakistan, Pakistan,33593,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Qatar, Qatar,19542,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,8182,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,58553,38.9597594,34.9249653,,
2021,2021,Export,Turkey,37,Photographic or cinematographic goods, Yemen, Yemen,41443,38.9597594,34.9249653,,
