yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,8785,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,814538,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,218551,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,56478,35.8885993,14.4476911,,
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,18298,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,364924,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1766433,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,76127,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,2075621,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,1466,35.8885993,14.4476911,,
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,682,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3742857,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,9735678,35.8885993,14.4476911,,
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,1927,35.8885993,14.4476911,,
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,2736,35.8885993,14.4476911,,
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,1623,35.8885993,14.4476911,,
