yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,583976.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Azerbaijan,41.0,Raw hides and skins (other than furskins) and leather,5132.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Import,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,6521.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,France,41.0,Raw hides and skins (other than furskins) and leather,21494.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,41.0,Raw hides and skins (other than furskins) and leather,5961.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,317.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,57803.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,41.0,Raw hides and skins (other than furskins) and leather,5430.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,215296.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,65359.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,30115.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,282.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,5094.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,41.0,Raw hides and skins (other than furskins) and leather,165172.0,,31.1667049,36.941628,39.7837304,-100.445882
