yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,1,Live animals,Australia and New Zealand,Oceania,68567753,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,1,Live animals,Central Asia,Asia,7554,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,1,Live animals,Eastern Asia,Asia,52285,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,1,Live animals,Eastern Europe,Europe,393313,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,1,Live animals,Egypt,Egypt,286376,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Latin America and the Caribbean,Americas,5472,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,1,Live animals,Northern America,Americas,274632,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,1,Live animals,Northern Europe,Europe,374916,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,1,Live animals,South-eastern Asia,Asia,65338,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,1,Live animals,Southern Asia,Asia,20469652,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,1,Live animals,Southern Europe,Europe,4707,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,1,Live animals,Sub-Saharan Africa,Africa,1070837,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,1,Live animals,Western Asia,Asia,8248548,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,1,Live animals,Western Europe,Europe,672613,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,1,Live animals,World,World,113655691,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Afghanistan, Afghanistan,8729,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Bahrain, Bahrain,175320,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Cyprus, Cyprus,252,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Iraq, Iraq,5185224,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Jordan, Jordan,1919639,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Lebanon, Lebanon,26562,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Oman, Oman,29151,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Pakistan, Pakistan,26277,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Qatar, Qatar,114232,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,Saudi Arabia, Saudi Arabia,4998228,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,1,Live animals,United Arab Emirates, United Arab Emirates,300423,29.2733964,47.4979476,,
