yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,22063,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,147946,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,172338,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,325623,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,128047,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,100510,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,63488,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,6829,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,3502,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3213376,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,24148,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,281168,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,396840,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,6250170,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,807646,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,47425,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,83036,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,206908,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,4398,33.8750629,35.843409,,
2012,2012,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,51164,33.8750629,35.843409,,
