yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,749895,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,928566,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,115537,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,3369058,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,377919,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,13595086,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,12067325,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4540538,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,77290,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,2989541,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,96912,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Tunisia,Tunisia,277,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,1432386,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,5257719,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,World,World,57283337,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Cyprus, Cyprus,6987,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,45832,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,1003419,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,158260,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,752892,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Morocco, Morocco,65497,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,794275,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,9705,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Qatar, Qatar,6915,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3162165,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4859223,26.1551249,50.5344606,,
