yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,176780,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,2051002,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2210635,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4288230,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,4568296,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,301626,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,3839,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,2662935,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2726594,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,19761,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1129954,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,31677310,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1625208,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,34211155,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,5712,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1270413,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1608830,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,545928461,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,965885,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,19306007,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,1238557,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,1552357,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,126281622,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Comoros, Comoros,54873,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,35744,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,4654514,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,443284,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,77964800,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,5272450,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,54897042,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,7237974,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,7176786,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,5701,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,223483,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,3511303,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,22225282,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,804148,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,42100626,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,70512924,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,716463,24.0002488,53.9994829,,
