yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,9691755,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,72,Iron and steel,Central Asia,Asia,127492940,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,36886591,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,557760575,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,72,Iron and steel,Egypt,Egypt,518628176,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,896614470,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,72,Iron and steel,Melanesia,Oceania,686004,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,72,Iron and steel,Northern America,Americas,865302645,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,72,Iron and steel,Northern Europe,Europe,117598974,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,72,Iron and steel,Polynesia,Oceania,41559,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,149101546,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,72,Iron and steel,Southern Asia,Asia,724293963,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,72,Iron and steel,Southern Europe,Europe,448863183,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,895265266,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,72,Iron and steel,Sudan,Sudan,35830695,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,55759049,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Western Asia,Asia,10409116,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,72,Iron and steel,Western Europe,Europe,338714718,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,72,Iron and steel,World,World,11332482338,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,13901523,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Algeria, Algeria,50842101,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,114732772,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,7374178,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Comoros, Comoros,2738833,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,36248296,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,44526411,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Georgia, Georgia,75164772,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Iraq, Iraq,1136198295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Israel, Israel,453072281,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Jordan, Jordan,39989677,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,59231936,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,269484838,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Libya, Libya,332783426,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Malta, Malta,3137887,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Mauritania, Mauritania,29334818,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Morocco, Morocco,145214903,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Oman, Oman,56543129,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,4980340,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Qatar, Qatar,40100209,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,1395991987,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,State of Palestine, State of Palestine,5355809,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,744461210,38.9597594,34.9249653,,
2012,2012,Export,Turkey,72,Iron and steel,Yemen, Yemen,324295726,38.9597594,34.9249653,,
