yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1992436.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",34757.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Denmark,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",74500.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",40182.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",447556.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1175.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1477.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Iran,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",26354.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",252.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",17531.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",15463.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Malaysia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",5016.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Oman,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",242.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1299.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Poland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",705.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",17870.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",16249.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",994.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",174689.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Syria,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",336.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",581.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",48535.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",856.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",98991.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",966787.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",40.0,,29.2733964,47.4979476,,
