yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,21201,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,690710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,71498,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,347212,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,1730291,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,12218,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,953,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,231790,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,463037,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,39,Plastics and articles thereof,World,World,7731056,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,541071,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,1015403,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,140583,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,245078,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,704944,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,10805,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,28992,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,1241,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,89695,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,510,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,75819,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1064466,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,122593,34.9823018,33.1451285,,
