yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,79,Zinc and articles thereof,Eastern Asia,Asia,673422,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,79,Zinc and articles thereof,Eastern Europe,Europe,434396,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,79,Zinc and articles thereof,Northern America,Americas,272032,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,79,Zinc and articles thereof,Northern Europe,Europe,1097551,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,79,Zinc and articles thereof,Polynesia,Oceania,15634,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2009,2009,Import,Algeria,79,Zinc and articles thereof,Southern Europe,Europe,1146492,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,79,Zinc and articles thereof,Western Asia,Asia,3874,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,79,Zinc and articles thereof,Western Europe,Europe,755434,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,79,Zinc and articles thereof,World,World,4588228,28.0000272,2.9999825,,
2009,2009,Import,Algeria,79,Zinc and articles thereof, Lebanon, Lebanon,168011,28.0000272,2.9999825,,
