yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8181934,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,488,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,5890,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,32099,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,8025,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,108352,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1557,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,47142,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1998,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,46454,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,2390,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,3175673,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,32523,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,15468710,31.46242095,34.262716572130714,,
