yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",8602819.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",40651.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Azerbaijan,22.0,"Beverages, spirits and vinegar",98.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",3761.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",3266121.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",104176.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",7960.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",796.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",1340.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",63617.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",21151.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,22.0,"Beverages, spirits and vinegar",865.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",31858.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",232061.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",265735.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",24.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",15753.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",8107.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,22.0,"Beverages, spirits and vinegar",1279.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",8338.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",21528.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",19782.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",95823.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",22042.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",118775.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",38754.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",193948.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",126545.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",37472.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,22.0,"Beverages, spirits and vinegar",244.0,,30.3308401,71.247499,52.215933,19.134422
