yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,2031,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,1389724,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,302131,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,18932,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,662496,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,608353,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,617903,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,64841,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,9041842,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,17941,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1437004,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1742991,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16345043,35.8885993,14.4476911,,
