yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,83.0,Metal; miscellaneous products of base metal,179951302.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Afghanistan,83.0,Metal; miscellaneous products of base metal,326.0,,28.0000272,2.9999825,33.7680065,66.2385139
2014,2014.0,Import,Algeria,Angola,83.0,Metal; miscellaneous products of base metal,5319.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Argentina,83.0,Metal; miscellaneous products of base metal,430.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,83.0,Metal; miscellaneous products of base metal,22564.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,83.0,Metal; miscellaneous products of base metal,2425505.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bahrain,83.0,Metal; miscellaneous products of base metal,23.0,,28.0000272,2.9999825,26.1551249,50.5344606
2014,2014.0,Import,Algeria,Bangladesh,83.0,Metal; miscellaneous products of base metal,196.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,83.0,Metal; miscellaneous products of base metal,448079.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,79492.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Brazil,83.0,Metal; miscellaneous products of base metal,99396.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,83.0,Metal; miscellaneous products of base metal,24751.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,83.0,Metal; miscellaneous products of base metal,2401.0,,28.0000272,2.9999825,53.4250605,27.6971358
