yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,10.0,Cereals,315378097.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Argentina,10.0,Cereals,9649.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,China,10.0,Cereals,652727.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,France,10.0,Cereals,1275.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,10.0,Cereals,192000.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,10.0,Cereals,43469.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",10.0,Cereals,13670.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Iran,10.0,Cereals,3720281.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,10.0,Cereals,485.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kazakhstan,10.0,Cereals,161680295.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Luxembourg,10.0,Cereals,228.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",10.0,Cereals,986.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,10.0,Cereals,2010.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Pakistan,10.0,Cereals,803785.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Peru,10.0,Cereals,679.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2011,2011.0,Import,Azerbaijan,Romania,10.0,Cereals,133102.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,10.0,Cereals,101861394.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,10.0,Cereals,2589598.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Thailand,10.0,Cereals,167885.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,10.0,Cereals,7232.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,10.0,Cereals,299776.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,10.0,Cereals,7414268.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,10.0,Cereals,100.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,10.0,Cereals,901620.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,Uzbekistan,10.0,Cereals,34881583.0,,40.3936294,47.7872508,41.32373,63.9528098
