yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,40.0,Rubber and articles thereof,21716726.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,40.0,Rubber and articles thereof,176.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,856606.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,40.0,Rubber and articles thereof,118.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,957905.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,40.0,Rubber and articles thereof,24030.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Bulgaria,40.0,Rubber and articles thereof,61167.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,40.0,Rubber and articles thereof,891594.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Chad,40.0,Rubber and articles thereof,6156.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,40.0,Rubber and articles thereof,149219.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cuba,40.0,Rubber and articles thereof,1500.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2020,2020.0,Export,Georgia,Czechia,40.0,Rubber and articles thereof,6568.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Estonia,40.0,Rubber and articles thereof,33092.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,France,40.0,Rubber and articles thereof,636218.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,100209.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Ghana,40.0,Rubber and articles thereof,27553.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
