yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,49684,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6961279,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,4873,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,5513441,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10094,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,2269040,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,116253,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,6975,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,17053,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,5361422,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,17,Sugars and sugar confectionery,World,World,20577725,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Cyprus, Cyprus,55514,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Israel, Israel,68278,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,131988,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,Morocco, Morocco,7962,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,17,35.8885993,14.4476911,,
