yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,27393204.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,11758.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Re-Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,200.0,,21.0000287,57.0036901,40.3936294,47.7872508
2019,2019.0,Re-Export,Oman,Argentina,99.0,Commodities not specified according to kind,273.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,39737.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,4421.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,401472.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,2782410.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Re-Export,Oman,Armenia,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,40.7696272,44.6736646
2019,2019.0,Re-Export,Oman,Barbados,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,13.1500331,-59.5250305
2019,2019.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,912.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Bosnia Herzegovina,99.0,Commodities not specified according to kind,3607.0,,21.0000287,57.0036901,44.3053476,17.5961467
2019,2019.0,Re-Export,Oman,Botswana,99.0,Commodities not specified according to kind,226.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2019,2019.0,Re-Export,Oman,Brazil,99.0,Commodities not specified according to kind,10306.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,8239.0,,21.0000287,57.0036901,4.4137155,114.5653908
2019,2019.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,1609.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,9126.0,,21.0000287,57.0036901,-3.426449,29.9324519
2019,2019.0,Re-Export,Oman,Cameroon,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,35921.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,25810.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Re-Export,Oman,Chile,99.0,Commodities not specified according to kind,6364.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,118431.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Colombia,99.0,Commodities not specified according to kind,1430.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Re-Export,Oman,Comoros,99.0,Commodities not specified according to kind,951.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2019,2019.0,Re-Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Cuba,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2019,2019.0,Re-Export,Oman,Cyprus,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Re-Export,Oman,Czechia,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Re-Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,199440.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Re-Export,Oman,Eritrea,99.0,Commodities not specified according to kind,759.0,,21.0000287,57.0036901,15.9500319,37.9999668
2019,2019.0,Re-Export,Oman,Fiji,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2019,2019.0,Re-Export,Oman,Finland,99.0,Commodities not specified according to kind,1360.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Re-Export,Oman,France,99.0,Commodities not specified according to kind,17386.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Djibouti,99.0,Commodities not specified according to kind,449.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Re-Export,Oman,Georgia,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Re-Export,Oman,Germany,99.0,Commodities not specified according to kind,17360.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Ghana,99.0,Commodities not specified according to kind,10811.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Re-Export,Oman,Greece,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Re-Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Re-Export,Oman,Hungary,99.0,Commodities not specified according to kind,5076.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Re-Export,Oman,Indonesia,99.0,Commodities not specified according to kind,36907.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Re-Export,Oman,Iran,99.0,Commodities not specified according to kind,23924.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Iraq,99.0,Commodities not specified according to kind,11516.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Re-Export,Oman,Ireland,99.0,Commodities not specified according to kind,26579.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Re-Export,Oman,Italy,99.0,Commodities not specified according to kind,5006.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Japan,99.0,Commodities not specified according to kind,4494.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Re-Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,7094.0,,21.0000287,57.0036901,48.1012954,66.7780818
2019,2019.0,Re-Export,Oman,Jordan,99.0,Commodities not specified according to kind,3256015.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kenya,99.0,Commodities not specified according to kind,23630.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Re-Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,3006.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Kuwait,99.0,Commodities not specified according to kind,3338946.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Kyrgyzstan,99.0,Commodities not specified according to kind,319.0,,21.0000287,57.0036901,41.5089324,74.724091
2019,2019.0,Re-Export,Oman,Lebanon,99.0,Commodities not specified according to kind,24925.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Re-Export,Oman,Latvia,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,56.8406494,24.7537645
2019,2019.0,Re-Export,Oman,Libya,99.0,Commodities not specified according to kind,16626.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Re-Export,Oman,Madagascar,99.0,Commodities not specified according to kind,249.0,,21.0000287,57.0036901,-18.9249604,46.4416422
