yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10097000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3949000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",363000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",634000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",124000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",239000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",122000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",347000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Export,Israel,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",596000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",543000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",118000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
