yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33388709.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3184.0,,25.3336984,51.2295295,33.7680065,66.2385139
2014,2014.0,Import,Qatar,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",185.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28707.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143474.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42937.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7394.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15281.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2014,2014.0,Import,Qatar,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43431.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",368.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57156.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8687742.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2070708.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29503.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",87516.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1043.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",369418.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",341.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11966.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1476.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3083.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",330074.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3351.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",172019.0,,25.3336984,51.2295295,51.1638175,10.4478313
