yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,176219328.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,82378008.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,51946.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,7.0,Vegetables and certain roots and tubers; edible,25451.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,3010318.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,100362.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,113584.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brunei Darussalam,7.0,Vegetables and certain roots and tubers; edible,62821.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,517599.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,15817094.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,7.0,Vegetables and certain roots and tubers; edible,5999.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,851726.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Benin,7.0,Vegetables and certain roots and tubers; edible,85792.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Denmark,7.0,Vegetables and certain roots and tubers; edible,13455.0,,30.3308401,71.247499,55.670249,10.3333283
