yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,68511,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,181924,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,56332,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,729,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,22230,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,644848,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1102739,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,86273,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,472,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,4256201,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,220,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,618503,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,21833626,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,31085317,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Afghanistan, Afghanistan,552,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Iraq, Iraq,211,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,6225,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,1066,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,2709,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,1189416,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,6661,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,42181,28.0000272,2.9999825,,
2000,2000,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,54672,28.0000272,2.9999825,,
