yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,55,Man-made staple fibres,South-eastern Asia,Asia,14520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,2057347,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1275430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,55,Man-made staple fibres,World,World,5572301,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Bahrain, Bahrain,16073,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Jordan, Jordan,266414,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Kuwait, Kuwait,288801,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Pakistan, Pakistan,867745,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Qatar, Qatar,261599,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,129295,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,388481,21.0000287,57.0036901,,
2013,2013,Export,Oman,55,Man-made staple fibres, Yemen, Yemen,6127,21.0000287,57.0036901,,
