yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,1423,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,7305,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,12681576,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,8087207,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,75572,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,281932,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,2642670,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,14342090,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,623569,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,113157,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,55874418,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,68848,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,17648,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,653287,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,59084694,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,164612527,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Georgia, Georgia,12920,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Israel, Israel,6298131,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,138,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,244385,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,1087356,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,6976,38.9597594,34.9249653,,
