yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,73.0,Articles of iron or steel,847025526.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,73.0,Articles of iron or steel,17108.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,73.0,Articles of iron or steel,41567.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,73.0,Articles of iron or steel,2151123.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahrain,73.0,Articles of iron or steel,21532.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Import,Morocco,Belgium,73.0,Articles of iron or steel,14738975.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,73.0,Articles of iron or steel,65128.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,73.0,Articles of iron or steel,593084.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Belarus,73.0,Articles of iron or steel,225.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Import,Morocco,Cambodia,73.0,Articles of iron or steel,1651.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Canada,73.0,Articles of iron or steel,1079615.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,73.0,Articles of iron or steel,383.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,73.0,Articles of iron or steel,33163.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,73.0,Articles of iron or steel,106330163.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,73.0,Articles of iron or steel,33.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Costa Rica,73.0,Articles of iron or steel,381.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Croatia,73.0,Articles of iron or steel,10004.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,73.0,Articles of iron or steel,2426955.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,73.0,Articles of iron or steel,2645943.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,73.0,Articles of iron or steel,1725.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,73.0,Articles of iron or steel,919048.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,73.0,Articles of iron or steel,118126899.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,73.0,Articles of iron or steel,22197729.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,73.0,Articles of iron or steel,426723.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Guatemala,73.0,Articles of iron or steel,582.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",73.0,Articles of iron or steel,619865.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,73.0,Articles of iron or steel,352573.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Iceland,73.0,Articles of iron or steel,411.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Import,Morocco,Indonesia,73.0,Articles of iron or steel,36026404.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,73.0,Articles of iron or steel,127472.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,73.0,Articles of iron or steel,72251561.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,73.0,Articles of iron or steel,76232941.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,73.0,Articles of iron or steel,107318.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,17.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,73.0,Articles of iron or steel,70180928.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Kuwait,73.0,Articles of iron or steel,119001.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Import,Morocco,Lebanon,73.0,Articles of iron or steel,320702.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Latvia,73.0,Articles of iron or steel,1260.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Lithuania,73.0,Articles of iron or steel,876.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,73.0,Articles of iron or steel,71908.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,"China, Macao SAR",73.0,Articles of iron or steel,5.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Malaysia,73.0,Articles of iron or steel,1201016.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,73.0,Articles of iron or steel,16360.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mauritania,73.0,Articles of iron or steel,13157.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Import,Morocco,Mexico,73.0,Articles of iron or steel,18459.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",73.0,Articles of iron or steel,3317854.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Moldova,73.0,Articles of iron or steel,29.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Montenegro,73.0,Articles of iron or steel,252.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2012,2012.0,Import,Morocco,Oman,73.0,Articles of iron or steel,57999.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Import,Morocco,Netherlands,73.0,Articles of iron or steel,3381076.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,New Zealand,73.0,Articles of iron or steel,50.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Norway,73.0,Articles of iron or steel,618515.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,73.0,Articles of iron or steel,269053.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Peru,73.0,Articles of iron or steel,548.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Philippines,73.0,Articles of iron or steel,68891.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,73.0,Articles of iron or steel,10263260.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,73.0,Articles of iron or steel,19956952.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,73.0,Articles of iron or steel,1736467.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,73.0,Articles of iron or steel,40077.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Saudi Arabia,73.0,Articles of iron or steel,2870172.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,Serbia,73.0,Articles of iron or steel,625.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Import,Morocco,Sierra Leone,73.0,Articles of iron or steel,10.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
