yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36786311.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22334.0,,40.3936294,47.7872508,41.000028,19.9999619
2021,2021.0,Export,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2470.0,,40.3936294,47.7872508,28.0000272,2.9999825
2021,2021.0,Export,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40625.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2021,2021.0,Export,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1348.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Export,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99661.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12890.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63464.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28806.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Export,Azerbaijan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",360.0,,40.3936294,47.7872508,4.4137155,114.5653908
2021,2021.0,Export,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",666701.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91253.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17682.0,,40.3936294,47.7872508,4.6125522,13.1535811
2021,2021.0,Export,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133609.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140011.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3151.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Export,Azerbaijan,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41290.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8140.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Export,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50965.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Export,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",742280.0,,40.3936294,47.7872508,55.670249,10.3333283
