yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,725956,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,39805,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,1343750,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Northern America,Americas,15901,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,46295,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,15959,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,31636,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,5392,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,280267,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,153678,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,211913,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,74642,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c.,World,World,14439279,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Afghanistan, Afghanistan,2381,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Algeria, Algeria,113722,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Bahrain, Bahrain,279350,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Iraq, Iraq,1255150,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Israel, Israel,24283,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Kuwait, Kuwait,351343,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Lebanon, Lebanon,734650,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Libya, Libya,5811,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Morocco, Morocco,2225,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Oman, Oman,389684,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Qatar, Qatar,1290559,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,727881,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., State of Palestine, State of Palestine,320939,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1007036,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,38,Chemical products n.e.c., Yemen, Yemen,2377,31.1667049,36.941628,,
