yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,26.0,"Ores, slag and ash",347411165.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Bahrain,26.0,"Ores, slag and ash",34138686.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Brazil,26.0,"Ores, slag and ash",297575484.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Canada,26.0,"Ores, slag and ash",10840.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,China,26.0,"Ores, slag and ash",97248.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Germany,26.0,"Ores, slag and ash",8039.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Hungary,26.0,"Ores, slag and ash",8096.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Iran,26.0,"Ores, slag and ash",6584982.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,26.0,"Ores, slag and ash",2697.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,26.0,"Ores, slag and ash",2914603.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Rep. of Korea,26.0,"Ores, slag and ash",166.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Mexico,26.0,"Ores, slag and ash",24577.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,Netherlands,26.0,"Ores, slag and ash",5009.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Norway,26.0,"Ores, slag and ash",132301.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,26.0,"Ores, slag and ash",275.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Russian Federation,26.0,"Ores, slag and ash",29846.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,26.0,"Ores, slag and ash",9087.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,26.0,"Ores, slag and ash",1479188.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Slovenia,26.0,"Ores, slag and ash",124868.0,,21.0000287,57.0036901,45.8133113,14.4808369
2016,2016.0,Import,Oman,South Africa,26.0,"Ores, slag and ash",855.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,26.0,"Ores, slag and ash",315459.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Thailand,26.0,"Ores, slag and ash",19404.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",3855339.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Ukraine,26.0,"Ores, slag and ash",1035.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",741.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,26.0,"Ores, slag and ash",72332.0,,21.0000287,57.0036901,39.7837304,-100.445882
