yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,72,Iron and steel,Eastern Asia,Asia,22548,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,72,Iron and steel,Western Asia,Asia,732864,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,72,Iron and steel,Western Europe,Europe,116127,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,72,Iron and steel,World,World,7426407,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Iraq, Iraq,3239577,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Kuwait, Kuwait,258829,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Lebanon, Lebanon,8375,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Oman, Oman,3000,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Pakistan, Pakistan,5617,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Qatar, Qatar,71789,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,335546,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,51215,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,104371,31.1667049,36.941628,,
