yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,76.0,Aluminum and articles thereof,245781000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Albania,76.0,Aluminum and articles thereof,23000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Export,Israel,Algeria,76.0,Aluminum and articles thereof,82000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2008,2008.0,Export,Israel,Angola,76.0,Aluminum and articles thereof,122000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Argentina,76.0,Aluminum and articles thereof,448000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,76.0,Aluminum and articles thereof,2492000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,76.0,Aluminum and articles thereof,3529000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,76.0,Aluminum and articles thereof,11919000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bermuda,76.0,Aluminum and articles thereof,4000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2008,2008.0,Export,Israel,Brazil,76.0,Aluminum and articles thereof,210000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,76.0,Aluminum and articles thereof,1257000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,76.0,Aluminum and articles thereof,22000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Cameroon,76.0,Aluminum and articles thereof,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,76.0,Aluminum and articles thereof,1883000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,76.0,Aluminum and articles thereof,8000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,76.0,Aluminum and articles thereof,22000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,76.0,Aluminum and articles thereof,8062000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,76.0,Aluminum and articles thereof,9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Congo,76.0,Aluminum and articles thereof,8000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2008,2008.0,Export,Israel,Costa Rica,76.0,Aluminum and articles thereof,1633000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Croatia,76.0,Aluminum and articles thereof,65000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,76.0,Aluminum and articles thereof,815000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,76.0,Aluminum and articles thereof,1160000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,76.0,Aluminum and articles thereof,129000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominica,76.0,Aluminum and articles thereof,14000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2008,2008.0,Export,Israel,Dominican Rep.,76.0,Aluminum and articles thereof,32000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Ecuador,76.0,Aluminum and articles thereof,5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Equatorial Guinea,76.0,Aluminum and articles thereof,1747000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Finland,76.0,Aluminum and articles thereof,3561000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,76.0,Aluminum and articles thereof,21735000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,76.0,Aluminum and articles thereof,134000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,76.0,Aluminum and articles thereof,13523000.0,,30.8124247,34.8594762,51.1638175,10.4478313
