yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,39.0,Plastics and articles thereof,1679482995.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,6259.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,American Samoa,39.0,Plastics and articles thereof,19350.0,,30.3308401,71.247499,-14.297124,-170.7131481
2011,2011.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,9627.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,2370237.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,1964036.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahamas,39.0,Plastics and articles thereof,18525.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,2600514.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,111032.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,13481257.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bhutan,39.0,Plastics and articles thereof,33996.0,,30.3308401,71.247499,27.549511,90.5119273
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,39.0,Plastics and articles thereof,302.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,18457853.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,39.0,Plastics and articles thereof,291.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Bulgaria,39.0,Plastics and articles thereof,3156.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,39.0,Plastics and articles thereof,261.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,200.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Cameroon,39.0,Plastics and articles thereof,2945.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,2196099.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,324439.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,502.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,39.0,Plastics and articles thereof,201986560.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cocos Isds,39.0,Plastics and articles thereof,7358.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Colombia,39.0,Plastics and articles thereof,66559.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,186.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Costa Rica,39.0,Plastics and articles thereof,7714.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Import,Pakistan,Croatia,39.0,Plastics and articles thereof,20895.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Import,Pakistan,Cuba,39.0,Plastics and articles thereof,54.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,467125.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,3298019.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Ethiopia,39.0,Plastics and articles thereof,161858.0,,30.3308401,71.247499,10.2116702,38.6521203
