yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,16079,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,22773,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals,Northern America,Americas,107942,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,3698,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,1950,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,752938,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,96942,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,18938,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,165238,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,29,Organic chemicals,World,World,5989730,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals, Lebanon, Lebanon,16881,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals, Libya, Libya,6752,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals, Oman, Oman,3669,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,593535,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,43637,31.1667049,36.941628,,
