yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,11128,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,5564,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,764363,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,799402,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,5564,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,766429,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,3373,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,64897,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,45001,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,36280,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,28119,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,302299,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,9569876,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,38951,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,171819,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,143890,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,603885,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,1546848,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,2422593,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,2911,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,517846,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,123398,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,267599,34.9823018,33.1451285,,
