yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,226316,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,527040,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,102496,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1547333,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,10957,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,617511,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,38588,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,16710,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,153826,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,31657,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,163635,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,10781422,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15430092,,,,
