yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,17670,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Export,Kuwait,73,Articles of iron or steel,Central Asia,Asia,19919,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,94185,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,32210,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,73,Articles of iron or steel,Egypt,Egypt,432281,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1057,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Export,Kuwait,73,Articles of iron or steel,Northern America,Americas,237184,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,139703,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,594580,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,2619290,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,28348,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,198240,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,30698,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Western Asia,Asia,790985,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,73,Articles of iron or steel,Western Europe,Europe,101778,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,73,Articles of iron or steel,World,World,24713659,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Afghanistan, Afghanistan,115,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Algeria, Algeria,4346,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Azerbaijan, Azerbaijan,201,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Bahrain, Bahrain,1260009,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Cyprus, Cyprus,2920,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Iraq, Iraq,1449,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Jordan, Jordan,382942,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Lebanon, Lebanon,192348,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Libya, Libya,4280,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Mauritania, Mauritania,7,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Morocco, Morocco,16113,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Oman, Oman,835909,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Pakistan, Pakistan,136391,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Qatar, Qatar,2023831,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,6946693,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,State of Palestine, State of Palestine,329,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,5908012,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,Yemen, Yemen,183946,29.2733964,47.4979476,,
