yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,37000,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,67795,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,7521460,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,124324,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,27274,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,33000,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,8410084,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,93589,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,322112,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,1051685,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1055439,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,154075,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,100,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,25503,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,579921,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,24291939,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Afghanistan, Afghanistan,602203,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Azerbaijan, Azerbaijan,156,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,334338,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,45550,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Djibouti, Djibouti,8896,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,64688,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,467867,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,256074,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,11000,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,27977,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,27935,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,480062,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Qatar, Qatar,357558,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,1512260,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,7199,24.0002488,53.9994829,,
