yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,32.0,Tanning or dyeing extracts,27550113.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,32.0,Tanning or dyeing extracts,69463.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Belgium,32.0,Tanning or dyeing extracts,165125.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,32.0,Tanning or dyeing extracts,9949.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,China,32.0,Tanning or dyeing extracts,168298.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,32.0,Tanning or dyeing extracts,9452.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,32.0,Tanning or dyeing extracts,819.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,32.0,Tanning or dyeing extracts,16838.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,32.0,Tanning or dyeing extracts,113093.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,32.0,Tanning or dyeing extracts,146526.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,32.0,Tanning or dyeing extracts,1808420.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,21920.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,32.0,Tanning or dyeing extracts,165.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,32.0,Tanning or dyeing extracts,1707.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Ireland,32.0,Tanning or dyeing extracts,8851.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,32.0,Tanning or dyeing extracts,871331.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,32.0,Tanning or dyeing extracts,481395.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,32.0,Tanning or dyeing extracts,11864.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,32.0,Tanning or dyeing extracts,155768.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,8463.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,32.0,Tanning or dyeing extracts,5253.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,32.0,Tanning or dyeing extracts,98377.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Maldives,32.0,Tanning or dyeing extracts,2367.0,,26.1551249,50.5344606,3.7203503,73.2244152
2004,2004.0,Import,Bahrain,Malta,32.0,Tanning or dyeing extracts,34665.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Mexico,32.0,Tanning or dyeing extracts,108372.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",32.0,Tanning or dyeing extracts,41250.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,32.0,Tanning or dyeing extracts,1373479.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,32.0,Tanning or dyeing extracts,469935.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Norway,32.0,Tanning or dyeing extracts,89447.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,32.0,Tanning or dyeing extracts,19117.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,32.0,Tanning or dyeing extracts,2460.0,,26.1551249,50.5344606,12.7503486,122.7312101
