yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,3848656.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,24925.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,185918.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,1849.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Central African Rep.,18.0,Cocoa and cocoa preparations,204120.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,204210.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Benin,18.0,Cocoa and cocoa preparations,3.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,18.0,Cocoa and cocoa preparations,168.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,18.0,Cocoa and cocoa preparations,19235.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,107667.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Djibouti,18.0,Cocoa and cocoa preparations,83948.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,18.0,Cocoa and cocoa preparations,1516.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,10738.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,18.0,Cocoa and cocoa preparations,1203.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,23453.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,116549.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Ireland,18.0,Cocoa and cocoa preparations,12750.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,18.0,Cocoa and cocoa preparations,649.0,,31.1728205,-7.3362482,42.6384261,12.674297
