yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,667749,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,72935,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,170380,,,,
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,32906,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,4541176,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,199934,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Polynesia,Oceania,20725,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,41211915,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,20725,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1149716,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,1098797,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,959401,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,1248780,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,56053775,,,,
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,85739,,,,
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,9677,,,,
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,1573980,,,,
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,1128238,,,,
2004,2004,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,1226,,,,
